#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:37.837269834Z,188.6971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:39.83298136Z,198.4906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:41.838496994Z,200.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:43.837045862Z,198.3889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:45.837312725Z,159.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:47.829311519Z,132.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:49.828038581Z,120.1198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:51.827798418Z,102.8308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:53.829197907Z,105.1984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:55.828049213Z,107.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:57.829267446Z,111.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:41:59.837272869Z,101.8656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
,,0,2023-05-24T11:31:56.061673442Z,2023-05-31T11:31:56.061673442Z,2023-05-29T01:42:01.827866456Z,101.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1532),2254698,1532
