#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:14.388820838Z,198.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:16.38924639Z,408.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:19.388727751Z,641.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:21.389388651Z,822.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:23.388794941Z,941.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:25.389350638Z,1060.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:27.388921893Z,1061.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:29.388743338Z,1061.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:31.388415147Z,1070.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.101378919Z,2023-05-31T11:32:39.101378919Z,2023-05-29T19:24:33.389025628Z,1070.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
