#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:13.160281815Z,191.1908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:15.160147271Z,190.6591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:17.159951275Z,184.4212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:20.159659617Z,197.9511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:22.159296726Z,155.2931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:24.161924113Z,122.9209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:26.159612429Z,115.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:28.159513137Z,117.0195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:30.161353247Z,114.2316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
,,0,2023-05-24T11:31:25.121719613Z,2023-05-31T11:31:25.121719613Z,2023-05-29T14:09:32.160040826Z,106.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2879),128373,2879
