#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:03.623913848Z,202.2438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:05.623588329Z,200.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:07.624279703Z,208.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:09.624275144Z,180.1051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:12.623756143Z,162.4401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:14.623387972Z,141.1132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:16.624118407Z,109.2444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:18.62389281Z,123.5083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:20.623474208Z,102.0288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.738366949Z,2023-05-31T11:32:27.738366949Z,2023-05-29T17:40:22.62412237Z,107.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
