#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:08.023834119Z,197.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:10.023671452Z,389.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:12.024130986Z,633.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:14.023702002Z,767.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:16.023465235Z,909.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:19.024409429Z,1037.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:21.024181805Z,1051.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:23.023627171Z,1066.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:25.023286875Z,1067.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
,,0,2023-05-24T11:31:49.234041247Z,2023-05-31T11:31:49.234041247Z,2023-05-29T13:48:27.024035395Z,1067.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2684),3445443,2684
