#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:47.388862617Z,169.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:49.38766378Z,437.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:51.387407004Z,737.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:53.387080046Z,877.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:55.386634814Z,1212.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:57.386468361Z,1368.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:41:59.387245779Z,1394.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:42:01.386763525Z,1399.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:42:03.386607332Z,1400.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
,,0,2023-05-24T11:32:17.286838061Z,2023-05-31T11:32:17.286838061Z,2023-05-29T18:42:05.387014788Z,1401.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4818),3343551,4818
