#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:05.210525311Z,202.761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:07.237061841Z,199.1648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:09.218118765Z,193.3529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:12.221291994Z,155.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:14.213171331Z,116.0438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:16.209830585Z,124.627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:18.2132446Z,102.5934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:21.211595171Z,121.3542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:24.210171419Z,108.6757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:27.210516535Z,102.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:29.217731964Z,101.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:31.213359394Z,111.6913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:33.213290695Z,101.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:35.213177634Z,100.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:37.213194428Z,112.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:39.213271103Z,103.9033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:41.213121921Z,110.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:43.217257209Z,100.3651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:45.211355978Z,118.6175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
,,0,2023-05-24T11:32:01.409245377Z,2023-05-31T11:32:01.409245377Z,2023-05-29T06:18:47.209712151Z,104.7351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2008),1957160,2008
