#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:20.913570985Z,205.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:22.914203661Z,387.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:24.91371433Z,624.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:26.914273703Z,776.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:29.913564628Z,1067.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:31.934917393Z,1083.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:33.914773148Z,1278.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:35.914446283Z,1294.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:37.917830579Z,1298.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
,,0,2023-05-24T11:32:36.707013589Z,2023-05-31T11:32:36.707013589Z,2023-05-29T19:08:39.91554332Z,1301.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5016),379940,5016
