#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:32.104362904Z,194.3163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:34.103949557Z,200.7141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:36.103472987Z,200.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:39.104563759Z,188.8843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:41.104216609Z,168.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:43.104296693Z,127.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:45.103939751Z,110.1799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:47.103577288Z,111.7771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:49.104273198Z,104.7756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:51.103947033Z,143.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:53.103744481Z,104.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:55.103685413Z,101.8945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:57.105119823Z,111.0806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:44:59.104108461Z,101.2334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:01.103913154Z,113.5376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:03.103423206Z,100.9106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:05.104072595Z,102.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:07.103787422Z,111.9548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:10.10440792Z,133.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:12.105019133Z,100.4078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:14.103911369Z,100.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:16.103485496Z,101.3014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.620271981Z,2023-05-31T11:32:27.620271981Z,2023-05-29T17:45:17.595992379Z,184.3429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
