#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:18:57.94278692Z,184.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:18:59.953148413Z,197.8084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:02.948919332Z,201.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:04.946028489Z,202.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:06.943338212Z,176.7046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:08.943106165Z,113.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:10.942864958Z,113.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:12.945461103Z,111.8006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:14.943151477Z,101.9055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.083694672Z,2023-05-31T11:31:54.083694672Z,2023-05-29T17:19:16.942843345Z,120.507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
