#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:20.196434107Z,170.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:22.197246226Z,258.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:24.196788513Z,672.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:26.196649831Z,838.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:28.196824511Z,1060.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:30.196689158Z,1092.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:32.197780686Z,1098.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:34.196532997Z,1098.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:36.197395186Z,1099.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.750326471Z,2023-05-31T11:32:19.750326471Z,2023-05-29T16:50:38.197063936Z,1139.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
