#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:19.123064584Z,215.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:21.122682259Z,456.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:23.122366776Z,739.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:25.123254472Z,875.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:27.122918547Z,1032.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:29.122616603Z,1125.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:31.123341613Z,1126.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:34.123040732Z,1187.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:36.122715187Z,1189.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
,,0,2023-05-24T11:32:03.107247511Z,2023-05-31T11:32:03.107247511Z,2023-05-29T14:40:38.122583548Z,1183.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3041),1358395,3041
