#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:12.573444894Z,188.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:14.573069809Z,205.3777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:16.572840787Z,203.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:18.572504801Z,201.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:20.573144256Z,160.9436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:22.57290934Z,116.4295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:24.573077667Z,110.1236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:26.572462367Z,119.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:28.573112978Z,107.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
,,0,2023-05-24T11:32:32.498083308Z,2023-05-31T11:32:32.498083308Z,2023-05-29T16:36:30.573018083Z,105.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3963),1886671,3963
