#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:48.665422989Z,201.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:50.666459925Z,448.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:52.665749262Z,727.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:54.665500833Z,893.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:56.66611999Z,945.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:55:59.6658579Z,1227.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:01.665964407Z,1457.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:03.666227798Z,1576.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:05.666463646Z,1586.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:07.666173296Z,1594.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:09.665827383Z,1607.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:11.665572631Z,1609.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:13.666179096Z,1614.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:15.666023155Z,1614.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:17.66549101Z,1616.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:19.666145993Z,1617.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:21.665827572Z,1631.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:23.665646134Z,1633.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:25.666111956Z,1634.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.411022543Z,2023-05-31T11:32:05.411022543Z,2023-05-29T14:56:27.665834092Z,1635.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
