#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:38.973014509Z,153.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:41.972017981Z,233.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:43.971481004Z,566.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:45.972250159Z,731.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:47.971761994Z,883.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:49.97287927Z,1033.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:51.971809967Z,1200.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:53.973141039Z,1271.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:55.971636392Z,1420.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:57.971980083Z,1549.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:05:59.971729977Z,1551.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:01.97149253Z,1551.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:03.972881246Z,1552.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:06.971556481Z,1552.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:08.971266463Z,1552.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:10.971913996Z,1591.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:12.971628108Z,1814.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:14.972675994Z,2062.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
,,0,2023-05-24T11:31:24.99586881Z,2023-05-31T11:31:24.99586881Z,2023-05-29T14:06:16.972277783Z,2064.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2877),4179884,2877
