#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:09.164732471Z,183.3384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:11.169172587Z,203.3338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:13.165049522Z,198.6533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:15.164794215Z,194.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:17.164357791Z,146.7227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:19.165105297Z,121.8611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:22.165069872Z,101.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:24.164884327Z,117.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:26.164653141Z,111.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.761903166Z,2023-05-31T11:32:44.761903166Z,2023-05-29T19:36:28.165746478Z,104.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
