#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:42.284205289Z,182.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:44.283667265Z,385.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:46.285519519Z,556.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:48.284340844Z,687.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:50.285125463Z,872.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:52.283932487Z,1207.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:54.28392538Z,1352.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:56.284255833Z,1366.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:01:59.284136863Z,1370.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
,,0,2023-05-24T11:32:08.142331197Z,2023-05-31T11:32:08.142331197Z,2023-05-29T18:02:01.284337122Z,1382.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4537),1446649,4537
