#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:20.402311884Z,188.7861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:22.403143788Z,190.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:24.402865935Z,191.6582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:26.402747908Z,201.6535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:28.403059575Z,177.724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:30.402815254Z,121.0572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:32.402552611Z,120.8015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:34.403160378Z,123.3204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:36.402812663Z,101.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:38.402567591Z,112.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:41.402783857Z,121.8869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:43.402580437Z,102.2471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:45.402263733Z,105.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:47.403266782Z,111.1867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:49.402799613Z,110.8177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:51.402565271Z,100.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:53.403109205Z,101.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:55.402750999Z,111.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:57.402773116Z,108.6265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:37:59.403160155Z,115.6342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:01.403084308Z,111.6315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:03.402783514Z,100.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:05.402552923Z,117.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:07.403095056Z,101.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:10.402843287Z,101.164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:12.402966876Z,100.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:14.402570649Z,102.7931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:16.403106202Z,112.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:18.402806268Z,100.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:20.402746282Z,112.5747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:22.403321706Z,101.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
,,0,2023-05-24T11:31:43.868182142Z,2023-05-31T11:31:43.868182142Z,2023-05-29T18:38:24.403071763Z,105.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4775),3127477,4775
