#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:08.735676066Z,193.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:10.735319501Z,194.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:12.735951058Z,201.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:14.735706356Z,204.5956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:16.735645801Z,158.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:18.736201636Z,123.0401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:20.735788618Z,107.5342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:22.735540667Z,122.1855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:24.736265116Z,111.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.623601726Z,2023-05-31T11:32:34.623601726Z,2023-05-29T14:47:26.735935701Z,102.2686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
