#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:07.787312583Z,168.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:09.786956815Z,320.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:12.786719129Z,480.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:14.786453404Z,689.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:16.787188472Z,983.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:18.786802333Z,985.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:20.786355252Z,994.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:22.787078109Z,1010.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:24.786791843Z,1027.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:26.786436895Z,1028.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:28.787302406Z,1029.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:30.787110143Z,1029.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:32.786642471Z,1029.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:34.78681943Z,1030.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:36.787104792Z,1031.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:38.786689641Z,1031.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:40.786461657Z,1031.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:42.78740026Z,1032.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.920621987Z,2023-05-31T11:32:34.920621987Z,2023-05-29T14:48:44.787102423Z,1034.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
