#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:10.507398352Z,203.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:12.508394868Z,437.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:14.508536016Z,674.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:16.507977141Z,799.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:19.50760767Z,1031.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:21.507874132Z,1284.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:23.508276339Z,1440.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:25.50787859Z,1477.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:27.507486331Z,1481.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.911799166Z,2023-05-31T11:32:38.911799166Z,2023-05-29T19:19:29.508513598Z,1486.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
