#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:26.351619561Z,194.5442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:28.35195527Z,189.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:30.351942049Z,203.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:32.351541425Z,199.5853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:34.352215686Z,164.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:36.351837994Z,126.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:38.351982498Z,104.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:40.351335117Z,109.9772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:42.351998369Z,117.2995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.772088408Z,2023-05-31T11:32:10.772088408Z,2023-05-29T13:58:44.351757192Z,104.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
