#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:10.557251474Z,190.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:12.55698405Z,185.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:14.554963199Z,194.6512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:16.554484998Z,204.6495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:18.555259639Z,184.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:20.554950384Z,115.6287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:22.554581597Z,111.0044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:24.555361027Z,114.6876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:26.555129005Z,102.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:28.557130046Z,102.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:30.554808805Z,115.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:32.554559943Z,107.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
,,0,2023-05-24T11:31:24.639642503Z,2023-05-31T11:31:24.639642503Z,2023-05-29T14:11:34.555192469Z,110.5281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2871),207524,2871
