#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:25:50.137910639Z,204.125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:25:52.137470907Z,193.1335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:25:54.139197924Z,206.0607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:25:56.137938481Z,196.4631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:25:58.137552845Z,156.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:01.137394296Z,129.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:03.138305046Z,104.0482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:05.138214883Z,113.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:07.137763306Z,116.2976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:09.137334427Z,114.5769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:11.138137658Z,107.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.605279767Z,2023-05-31T11:31:20.605279767Z,2023-05-29T15:26:13.137812929Z,101.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
