#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:58:49.213409903Z,196.2015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:58:52.212565187Z,202.5498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:58:53.213420649Z,200.3162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:58:56.214113153Z,177.4068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:58:58.212837749Z,143.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:00.21325049Z,148.6472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:02.214798798Z,120.9027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:04.213191573Z,111.048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:06.217288275Z,114.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:08.217148427Z,101.5091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:10.212987488Z,129.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:12.212788809Z,101.8634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:14.212259868Z,111.4601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:16.21301398Z,102.0512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:18.213154382Z,101.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:20.212877279Z,100.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:22.212434941Z,112.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:24.213223354Z,119.5121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:27.21310641Z,140.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:29.213214789Z,120.7555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:31.213297738Z,108.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
,,0,2023-05-24T11:31:32.908531755Z,2023-05-31T11:31:32.908531755Z,2023-05-29T16:59:33.049204782Z,193.2297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4089),2839900,4089
