#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:26.282347892Z,185.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:28.283027686Z,375.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:30.283073736Z,602.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:32.282684609Z,796.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:34.282528267Z,910.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:36.283113056Z,1124.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:38.283209617Z,1328.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:40.285346582Z,1588.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:42.285188339Z,1606.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:44.283183222Z,1621.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:46.282539138Z,1626.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
,,0,2023-05-24T11:31:39.741098174Z,2023-05-31T11:31:39.741098174Z,2023-05-29T14:18:48.283476733Z,1640.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2923),497882,2923
