#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:15:55.83727652Z,137.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:15:57.834553764Z,243.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:15:59.833135722Z,495.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:01.832978871Z,646.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:03.832953784Z,674.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:05.832386759Z,859.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:07.833431077Z,920.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:09.837112021Z,976.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:11.836998922Z,976.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:13.837057937Z,978.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:15.837771775Z,978.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:17.835201514Z,978.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:19.837229674Z,978.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:21.833263948Z,979.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:23.834289646Z,979.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:26.833193575Z,980.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:29.832603562Z,979.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.450234938Z,2023-05-31T11:32:01.450234938Z,2023-05-29T06:16:31.834406385Z,980.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
