#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:22.417681001Z,178.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:24.418412937Z,351.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:26.418436628Z,563.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:28.417915519Z,672.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:30.417640557Z,853.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:32.418201121Z,975.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:34.418024309Z,998.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:36.418048731Z,1216.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:38.418054962Z,1243.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:40.417411531Z,1245.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:42.418111812Z,1248.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:44.41787654Z,1249,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:46.417753681Z,1250.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:49.417390199Z,1250.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:51.418474165Z,1251.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:53.417985029Z,1252.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:55.417554803Z,1252.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:57.417409575Z,1255.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:55:59.418104063Z,1256.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:01.417943331Z,1256.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:03.417751898Z,1259.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:05.418162912Z,1259.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:07.417862502Z,1259.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:09.419564976Z,1260.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:11.421134794Z,1260.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:13.417997666Z,1261.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:15.417542936Z,1261.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:17.418171929Z,1261.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:19.41786167Z,1261.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:21.417670293Z,1263.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:23.417385553Z,1262.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.543094369Z,2023-05-31T11:32:34.543094369Z,2023-05-29T14:56:25.418191106Z,1265.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
