#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:39.910715339Z,172.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:41.910509571Z,296.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:43.911275325Z,439.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:45.910944513Z,659.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:47.910739946Z,845.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:49.9102865Z,1142.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:51.911215189Z,1369.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:53.910832386Z,1379.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:55.910512205Z,1395.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:57.91129921Z,1398.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:04:59.910986509Z,1400.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:01.910919867Z,1401.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:03.910452791Z,1402.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:06.911159633Z,1402.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:08.910794211Z,1402.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:10.910498671Z,1405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:12.911274576Z,1405.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:14.910865953Z,1406.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:16.910684997Z,1406.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:18.910611675Z,1405.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:20.910892734Z,1405.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:22.910634496Z,1406.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:24.910254674Z,1406.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:26.910977128Z,1406.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:28.911096382Z,1406.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:30.910624177Z,1406.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:32.917319867Z,1406.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:35.911242629Z,1407.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:37.910877257Z,1407.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:39.910852707Z,1407.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:41.910275729Z,1408.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:43.911237601Z,1408.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:45.91086995Z,1408.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:47.910722386Z,1408.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:49.911216794Z,1409.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:51.91196751Z,1409.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:53.910617916Z,1409.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:55.911277069Z,1409.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:57.911327842Z,1409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:05:59.910851188Z,1409.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:01.910385224Z,1410.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:04.911172032Z,1410.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:06.910869934Z,1410.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:08.910483073Z,1411.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:10.911188427Z,1411.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:12.910881399Z,1411.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.52280815Z,2023-05-31T11:32:37.52280815Z,2023-05-29T19:06:14.910442996Z,1411.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
