#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:09.164732471Z,187.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:11.169172587Z,273.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:13.165049522Z,420.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:15.164794215Z,640.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:17.164357791Z,804.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:19.165105297Z,1119.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:22.165069872Z,1321.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:24.164884327Z,1327.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:26.164653141Z,1330.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
,,0,2023-05-24T11:32:44.746167753Z,2023-05-31T11:32:44.746167753Z,2023-05-29T19:36:28.165746478Z,1332.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5361),1678660,5361
