#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:29.55159855Z,196.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:31.552307678Z,282.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:33.552021293Z,434.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:36.551830668Z,624.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:37.553130148Z,727.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:40.551941171Z,931.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:42.551714267Z,1190.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:44.55227186Z,1191.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:46.551934713Z,1194.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
,,0,2023-05-24T11:32:25.448267162Z,2023-05-31T11:32:25.448267162Z,2023-05-29T16:28:48.551558894Z,1198.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3924),1567484,3924
