#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:25.380302852Z,209.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:27.379877563Z,353.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:29.379561776Z,575.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:31.379312781Z,754.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:33.380125081Z,932.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:36.379781912Z,1306.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:38.379282347Z,1361.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:40.380178787Z,1396.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:42.379582638Z,1402.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:44.379256347Z,1411.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:46.380133524Z,1412.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
,,0,2023-05-24T11:32:15.451091406Z,2023-05-31T11:32:15.451091406Z,2023-05-29T16:41:48.379614215Z,1413.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3999),2105334,3999
