#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:51:49.925677419Z,101.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:51:51.929329407Z,262.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:51:53.932984134Z,458.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:51:55.933105976Z,751.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:51:58.929107033Z,1059.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:01.926567546Z,1153.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:03.924733093Z,1295.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:05.926508858Z,1308.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:07.925109659Z,1309.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:09.933041644Z,1312.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:11.928204042Z,1319.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:14.928914599Z,1321.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:16.93304412Z,1323.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:19.925252848Z,1329.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:22.926074698Z,1330.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:25.929008835Z,1330.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:27.933036331Z,1330.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:29.924671742Z,1331.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:31.929242855Z,1335.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:33.929049193Z,1334.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:35.924705394Z,1335.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:37.924669206Z,1334.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.345064586Z,2023-05-31T11:31:58.345064586Z,2023-05-29T04:52:39.929009791Z,1335.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
