#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:14.371814388Z,187.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:16.371467896Z,353.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:18.372102876Z,546.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:20.373153459Z,713.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:22.374091958Z,897.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:24.372215493Z,988.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:26.372969845Z,1000.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:28.371509864Z,1070.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:30.372266335Z,1134.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.706438558Z,2023-05-31T11:31:53.706438558Z,2023-05-29T17:19:32.371830957Z,1135.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
