#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:48.148699013Z,186.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:50.14757282Z,329.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:52.148139393Z,526.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:54.148548892Z,712.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:56.148186354Z,879.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:21:58.14792295Z,974.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:00.147656316Z,1169.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:02.148511738Z,1228.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:04.148133921Z,1241.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:07.147649449Z,1243.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:09.147360644Z,1270.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:11.148052141Z,1277.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:13.147727925Z,1290.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:15.149112675Z,1292.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:17.148031144Z,1294.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.466198176Z,2023-05-31T11:32:39.466198176Z,2023-05-29T19:22:19.149114945Z,1296.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
