#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:05.807049941Z,194.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:07.807183336Z,186.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:09.806439832Z,195.8954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:11.807238708Z,186.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:13.806903907Z,158.6209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:15.806629456Z,125.5328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:17.806430628Z,101.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:19.807360776Z,120.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:22.806949129Z,110.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
,,0,2023-05-24T11:31:37.108564004Z,2023-05-31T11:31:37.108564004Z,2023-05-29T14:33:24.806684037Z,104.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3002),1068846,3002
