#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:21.609043836Z,187.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:24.611096442Z,183.5996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:26.603470605Z,193.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:28.603488057Z,201.1997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:30.60507833Z,168.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:33.609077717Z,111.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:35.611007961Z,109.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:37.60303317Z,109.591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:39.604120185Z,110.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:41.605274172Z,101.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.553801356Z,2023-05-31T11:31:41.553801356Z,2023-05-29T05:31:43.605260341Z,106.6246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
