#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:11.704044748Z,190.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:13.703797413Z,180.3198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:15.703352511Z,188.7475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:17.704310524Z,199.7877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:19.703728266Z,187.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:21.703769568Z,133.1053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:23.704577314Z,109.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:26.704117743Z,127.9373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:28.703857163Z,111.2263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:30.703541881Z,124.4078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:32.704552631Z,110.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:34.703914037Z,111.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:36.703502899Z,124.323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:38.70427742Z,110.1969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:40.704173601Z,110.7883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:42.703723211Z,115.2751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:44.703783476Z,111.2192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.854644994Z,2023-05-31T11:31:36.854644994Z,2023-05-29T14:31:46.707026165Z,148.1848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
