#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:41:58.379706392Z,102.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:00.379580821Z,240.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:02.379662498Z,414.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:04.385260254Z,608.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:07.379575653Z,849.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:10.379677101Z,931.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:12.382982793Z,933.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:14.385004662Z,936.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:17.379804886Z,937.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:19.385266897Z,939.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.346268028Z,2023-05-31T11:32:13.346268028Z,2023-05-29T05:42:21.380112211Z,939.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
