#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:15.500550797Z,190.6427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:17.501210166Z,203.6659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:19.500955825Z,202.2988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:21.500675813Z,198.466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:23.500374331Z,175.8237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:25.501300068Z,112.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:27.500933532Z,123.5805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:29.500745842Z,113.2021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:31.50141473Z,123.2116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.589526043Z,2023-05-31T11:31:30.589526043Z,2023-05-29T15:11:33.501112926Z,112.9749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
