#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:10.917363626Z,184.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:12.911442967Z,197.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:14.913050974Z,197.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:16.921335459Z,200.0231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:18.917122026Z,167.1312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:20.917799172Z,135.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:22.913267417Z,111.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:24.911795253Z,103.9442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:26.913108639Z,110.7486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.971995164Z,2023-05-31T11:32:12.971995164Z,2023-05-29T05:37:28.92129349Z,122.1382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
