#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:16.338759062Z,135.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:18.338696656Z,229.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:20.33924668Z,490.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:22.338467171Z,776.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:24.33916107Z,887.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:26.338806816Z,1021.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:28.33871195Z,1140.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:31.338590538Z,1308.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:33.339863117Z,1342.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
,,0,2023-05-24T11:32:41.434079866Z,2023-05-31T11:32:41.434079866Z,2023-05-29T19:25:35.338830872Z,1414.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5152),1179926,5152
