#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:31.067050132Z,159.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:33.069220235Z,231.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:35.067342425Z,577.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:37.066679216Z,714.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:39.067917049Z,738.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:41.066659409Z,1115.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:43.06723645Z,1198.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:45.066833588Z,1308.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:47.069134826Z,1309.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:49.067590457Z,1314.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:51.067262178Z,1318.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.639893287Z,2023-05-31T11:32:17.639893287Z,2023-05-29T18:42:54.067190738Z,1319.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
