#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:49.824076188Z,164.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:51.823426789Z,254.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:53.82402885Z,409.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:55.823975808Z,585.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:57.823829203Z,670.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:01:59.823513711Z,862,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:01.824350177Z,1022.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:03.823939291Z,1098.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:05.823509593Z,1388.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:07.824404588Z,1789.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:09.823974Z,1817.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:11.823953733Z,1830.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:13.823796202Z,1842.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:15.82425756Z,1845.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:17.823967243Z,1856.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:19.823681905Z,1857.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:21.823597774Z,1866.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:23.824233285Z,1867.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:25.824047169Z,1869.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:28.823579917Z,1876.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:30.823326037Z,1877.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:32.825147903Z,1877.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:34.824085735Z,1878.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:36.823572205Z,1879.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:38.824231792Z,1879.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:40.823823163Z,1882.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:42.823562259Z,1882.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:44.824133101Z,1882.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:46.823866065Z,1894.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:48.823742323Z,1894.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:50.823350391Z,1897.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:52.8244935Z,1897.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:54.823604501Z,1898.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:56.82420772Z,1898.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:02:58.823887969Z,1899.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:00.823703021Z,1899.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
,,0,2023-05-24T11:32:06.529464653Z,2023-05-31T11:32:06.529464653Z,2023-05-29T15:03:02.823547634Z,1904.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3152),2178097,3152
