#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:44.502306985Z,174.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:46.503007588Z,385.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:48.502929765Z,592.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:50.502511981Z,720.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:52.503118981Z,952.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:54.502840072Z,1082.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:56.502693578Z,1210.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:25:58.502461771Z,1239.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:00.504550871Z,1239.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:02.503212088Z,1235.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:04.502741254Z,1236.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:07.502606207Z,1236.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:09.502381361Z,1236.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:11.502899571Z,1238.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:13.502655405Z,1238.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:15.502360748Z,1239.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:17.502901848Z,1240.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:19.50378828Z,1241.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:21.503295568Z,1248.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:23.503045813Z,1248.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:25.502747117Z,1248.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:27.502362418Z,1248.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:29.503173189Z,1248.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:31.503188903Z,1249.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:33.502967081Z,1249.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:35.502693987Z,1249.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:38.502485693Z,1250,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:40.5031768Z,1250.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:42.50300207Z,1250.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:44.502468478Z,1251.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:46.503225529Z,1253.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:48.504111324Z,1253.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
,,0,2023-05-24T11:32:41.611884096Z,2023-05-31T11:32:41.611884096Z,2023-05-29T19:26:50.503221971Z,1254.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5155),1202326,5155
