#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:22.887454021Z,197.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:24.888572863Z,199.2207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:26.888374599Z,200.5749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:28.888255026Z,190.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:30.887825619Z,165.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:32.887570326Z,122.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:34.888292723Z,115.3676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:36.888172151Z,116.1604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:38.88755053Z,105.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:41.887441726Z,112.4758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:43.888059811Z,101.6017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:45.888984073Z,101.7304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:47.8877083Z,104.1541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:49.887351016Z,101.7197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:51.889489502Z,101.4719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:53.887921053Z,102.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:55.887586784Z,105.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:57.888201542Z,113.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
,,0,2023-05-24T11:31:40.026305395Z,2023-05-31T11:31:40.026305395Z,2023-05-29T14:20:59.88791414Z,101.2932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2928),577108,2928
