#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:00.109182181Z,129.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:03.107498961Z,245.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:04.108096428Z,483.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:07.113207914Z,680.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:09.118642302Z,777.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:11.107608046Z,896.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:13.113212906Z,1215.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:15.111660718Z,1315.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:17.117350394Z,1343.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.537586291Z,2023-05-31T11:31:56.537586291Z,2023-05-29T01:54:19.109823815Z,1351.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
