#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:35.677071081Z,199.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:37.672054972Z,195.7935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:39.67181468Z,202.1241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:41.671521186Z,200.8603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:44.672529377Z,166.5025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:46.672207572Z,110.3304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:48.672052043Z,109.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:50.671587324Z,121.2782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:52.671999253Z,102.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
,,0,2023-05-24T11:32:37.156018685Z,2023-05-31T11:32:37.156018685Z,2023-05-29T19:08:54.671799793Z,105.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5024),392292,5024
