#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:08.195984487Z,194.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:10.195698388Z,412.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:12.195341838Z,674.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:14.196130405Z,835.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:17.195813285Z,936.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:19.196303453Z,1026.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:21.195984473Z,1026.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:23.195761967Z,1034.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:25.19614108Z,1035.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:27.195751298Z,1035.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:29.195397488Z,1036.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:31.19604408Z,1036.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:33.195624307Z,1037.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:35.196192236Z,1036.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:37.195727532Z,1037.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:39.195552307Z,1037.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:41.196303732Z,1037.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:43.195978752Z,1037.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:45.195641352Z,1038.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:48.195449057Z,1038.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:50.19612084Z,1038.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.402188936Z,2023-05-31T11:32:17.402188936Z,2023-05-29T18:44:52.19580252Z,1051.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
