#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:38:49.9984652Z,155.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:38:52.999045962Z,238.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:38:54.998718427Z,448.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:38:56.99834334Z,576.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:38:58.999358989Z,845.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:39:00.998839357Z,972.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:39:02.998576764Z,980.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:39:04.999312423Z,1192.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:39:06.999191565Z,1204.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
,,0,2023-05-24T11:32:44.526834757Z,2023-05-31T11:32:44.526834757Z,2023-05-29T19:39:08.998837549Z,1205.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5357),1791362,5357
