#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:09.553201441Z,206.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:11.553133455Z,274.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:14.542614055Z,471.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:16.545261815Z,644.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:18.541676612Z,754.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:21.541689532Z,793.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:23.542350596Z,1153.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:25.544985093Z,1381.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:26.54197198Z,1386.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:29.542133871Z,1387.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:31.541385275Z,1390.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:33.553114547Z,1390.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:35.541684871Z,1391.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:37.5496789Z,1393.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:39.549235342Z,1393.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:41.548950209Z,1393.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:43.54364093Z,1393.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:45.549253658Z,1395.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:47.545296743Z,1395.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:49.545572955Z,1395.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.514298751Z,2023-05-31T11:31:23.514298751Z,2023-05-29T02:04:51.546748846Z,1394.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
