#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:18.265499661Z,196.002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:20.266187185Z,198.0334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:22.266058501Z,199.2756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:24.26602204Z,201.5828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:26.265677119Z,187.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:28.266328319Z,139.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:30.266044659Z,118.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:32.265551772Z,112.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:34.266397328Z,112.552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:36.266117457Z,103.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:38.265626169Z,111.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:40.265552295Z,101.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:42.265981476Z,100.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
,,0,2023-05-24T11:31:46.343240524Z,2023-05-31T11:31:46.343240524Z,2023-05-29T11:07:44.269227719Z,101.4474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2253),672392,2253
