#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:54:51.777088392Z,172.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:54:53.776723359Z,381.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:54:55.776225123Z,578.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:54:57.776966987Z,685.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:54:59.776644917Z,903.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:55:01.77672153Z,1130.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:55:03.777237778Z,1213.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:55:05.776898458Z,1220.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:55:07.776445074Z,1226.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.661444543Z,2023-05-31T11:31:27.661444543Z,2023-05-29T18:55:09.777155388Z,1230.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
