#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:46.978042337Z,185.3755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:48.977578798Z,194.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:50.978297786Z,207.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:52.978424996Z,201.6962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:54.981602234Z,144.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:56.977898287Z,119.4473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:36:58.977752956Z,103.6362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:37:00.978336589Z,115.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:37:02.977995161Z,119.3517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.693848203Z,2023-05-31T11:31:37.693848203Z,2023-05-29T14:37:04.977696855Z,103.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
