#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:58:58.620100014Z,193.4855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:00.619667578Z,197.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:02.619473028Z,200.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:04.620168339Z,198.6396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:07.619933452Z,162.0443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:09.619732153Z,112.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:11.619816102Z,130.0034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:13.619593912Z,114.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:15.62113265Z,114.6019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:17.619913677Z,113.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
,,0,2023-05-24T11:31:32.72565955Z,2023-05-31T11:31:32.72565955Z,2023-05-29T16:59:19.619736898Z,106.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4086),2848945,4086
