#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:31.940452281Z,195.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:33.941121136Z,414.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:35.940857311Z,646.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:37.940584595Z,763.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:39.941314282Z,945.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:41.941237612Z,1045.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:43.941049958Z,1270.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:46.940932763Z,1310.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:48.940578374Z,1350.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:50.945114764Z,1440.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:52.941171087Z,1458.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:54.941128877Z,1458.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:56.940967324Z,1468.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:22:58.940790009Z,1506.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:00.941238356Z,1508.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:02.941014589Z,1509.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:04.940645058Z,1509.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:06.94038383Z,1510.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:08.945125936Z,1510.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:10.94093536Z,1513.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
,,0,2023-05-24T11:32:24.523599249Z,2023-05-31T11:32:24.523599249Z,2023-05-29T16:23:12.940716143Z,1513.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3908),1335522,3908
