#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:44.765605971Z,199.6241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:46.768829221Z,195.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:48.766015332Z,185.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:50.766211732Z,198.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:52.76573197Z,164.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:54.766301873Z,123.623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:57.766253412Z,114.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:19:59.766446243Z,112.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:01.766010261Z,108.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:03.765946523Z,113.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:05.765472532Z,107.4628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:07.766329924Z,102.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:09.766181923Z,108.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:11.765721762Z,102.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:13.765425746Z,100.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:15.766010689Z,103.2423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.811226315Z,2023-05-31T11:32:38.811226315Z,2023-05-29T19:20:17.765769895Z,101.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
