#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:29:49.652029329Z,155.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:29:51.652029243Z,255.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:29:54.651748116Z,523.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:29:56.651460357Z,634.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:29:58.651977062Z,865,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:00.652662323Z,1005.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:02.651743649Z,1074.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:04.652099366Z,1067.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:06.655378528Z,1107.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:08.653410996Z,1140.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:10.651812175Z,1427.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:12.651357191Z,1612.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:14.651453953Z,1621.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:16.652442324Z,1625.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:18.651864572Z,1626.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:21.651329393Z,1629.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:23.65233786Z,1629.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:25.651983141Z,1632.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:27.651790607Z,1635.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:29.651498318Z,1647.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:31.653026047Z,1649.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:33.651725313Z,1650.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:35.65172843Z,1653.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:37.652203572Z,1653.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:39.651833204Z,1654.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
,,0,2023-05-24T11:31:20.935307577Z,2023-05-31T11:31:20.935307577Z,2023-05-29T15:30:41.651422125Z,92.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3292),3215894,3292
