#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:14.291067139Z,150.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:16.290832397Z,233.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:18.292975883Z,554.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:20.291470669Z,697.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:22.29039774Z,796.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:24.291348957Z,813.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:26.291055923Z,874.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:28.292777226Z,1095.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:30.290419635Z,1123.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:32.291129284Z,1130.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:34.290770889Z,1131.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:36.290550278Z,1132.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:38.291206666Z,1139.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:40.291208052Z,1142.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.092158647Z,2023-05-31T11:32:37.092158647Z,2023-05-29T19:03:43.290754512Z,1142.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
