#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:06.745045057Z,185.4497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:08.736671413Z,196.7518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:10.7412414Z,200.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:13.738062808Z,197.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:15.741367432Z,141.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:18.736924568Z,116.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:20.749096649Z,103.173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:22.745107206Z,121.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:24.741154893Z,110.6093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:26.736894019Z,106.05,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:28.73677195Z,102.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:30.744915509Z,102.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:32.737176461Z,112.4958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:34.737133044Z,99.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:36.737605952Z,101.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:38.740988265Z,100.3098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:41.741295209Z,102.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:43.738914633Z,111.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:45.736583069Z,103.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:47.736339903Z,100.5588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:49.741611435Z,101.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:51.745328826Z,101.4864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
,,0,2023-05-24T11:31:56.361385437Z,2023-05-31T11:31:56.361385437Z,2023-05-29T01:38:53.739010791Z,129.313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1537),2198535,1537
