#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:05.20899348Z,173.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:07.210378947Z,271.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:09.209111227Z,363.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:11.207889678Z,509.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:13.209602206Z,662.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:15.209562926Z,843.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:17.208536545Z,1039.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:19.207851623Z,1321.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:21.207812934Z,1654.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.431839615Z,2023-05-31T11:32:18.431839615Z,2023-05-29T18:43:23.208553279Z,1830.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
