#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:19.657302808Z,189.9082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:21.657316417Z,188.5066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:23.65685984Z,199.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:25.657092505Z,200.2543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:27.657977082Z,169.5172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:29.656739228Z,110.6287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:31.657667136Z,117.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:33.656345779Z,108.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:35.657256256Z,107.9874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
,,0,2023-05-24T11:31:53.482855Z,2023-05-31T11:31:53.482855Z,2023-05-29T17:23:38.656735058Z,108.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4267),3906006,4267
