#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:19.629100315Z,196.7232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:21.619731066Z,197.1,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:23.618249276Z,198.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:25.617920934Z,197.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:28.618759734Z,166.0888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:30.617658926Z,120.146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:32.618720499Z,117.3606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:34.621013722Z,110.0006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:36.617928019Z,102.0178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:38.617606746Z,117.0728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:40.619396452Z,103.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:42.618047876Z,101.2582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:44.618029852Z,103.8492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
,,0,2023-05-24T11:32:07.808064285Z,2023-05-31T11:32:07.808064285Z,2023-05-29T18:05:46.617547404Z,103.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4531),1615950,4531
