#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:37:52.142552918Z,194.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:37:54.138328001Z,332.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:37:57.134543408Z,499.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:37:58.138029703Z,721.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:01.136951868Z,791.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:03.141202197Z,798.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:05.145055203Z,804.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:07.150833622Z,809.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:09.139428129Z,810.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
,,0,2023-05-24T11:32:13.567164643Z,2023-05-31T11:32:13.567164643Z,2023-05-29T05:38:11.133917698Z,811.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1965),1308380,1965
